Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 00:00:00-04:00,132.50705398536593,133.38635522680048,130.72856075905713,132.75047302246094,132.75047302246094,17139000
2024-04-09 00:00:00-04:00,134.86378620269699,135.0734273575535,130.02213373729984,132.54977416992188,132.54977416992188,18008000
2024-04-10 00:00:00-04:00,131.44890499518146,132.7156967389643,130.7017437717337,131.3863067626953,131.3863067626953,17467000
2024-04-11 00:00:00-04:00,132.41068580527832,138.29159973634424,131.51349496951985,137.35665893554688,137.35665893554688,31713000
2024-04-12 00:00:00-04:00,134.33124155984598,135.7719105231812,132.80214065545047,133.54234313964844,133.54234313964844,27823000
2024-04-15 00:00:00-04:00,136.11865961453074,136.11865961453074,129.75983778438015,130.22581481933594,130.22581481933594,24370000
2024-04-16 00:00:00-04:00,130.69178409057065,132.77232230762243,130.2566134757604,132.05099487304688,132.05099487304688,18923000
2024-04-17 00:00:00-04:00,133.44696268323696,133.83345254949137,127.31764243816076,127.4378662109375,127.4378662109375,24718000
2024-04-18 00:00:00-04:00,127.9714193486392,128.43342431713188,124.73834726904941,125.08908081054688,125.08908081054688,24888000
2024-04-19 00:00:00-04:00,125.08908169459635,125.18942989004377,118.98559486746377,119.69599914550781,119.69599914550781,44797000
2024-04-22 00:00:00-04:00,121.66225913265468,122.5266650308886,119.28167681412793,121.65828704833984,121.65828704833984,25162000
2024-04-23 00:00:00-04:00,122.0269043673691,124.9807782657894,122.01200147065131,124.1153793334961,124.1153793334961,22025000
2024-04-24 00:00:00-04:00,125.5769196670025,127.73494405922303,123.6951067512184,124.87347412109375,124.87347412109375,20108000
2024-04-25 00:00:00-04:00,126.42641844008301,129.96152043058405,124.89135187293238,128.60928344726562,128.60928344726562,30410000
2024-04-26 00:00:00-04:00,130.1572630381778,134.71077271234088,129.47468609966305,133.54234313964844,133.54234313964844,24100000
2024-04-29 00:00:00-04:00,133.54334724548735,134.42762119741204,131.7171737944426,133.0008544921875,133.0008544921875,13372000
2024-04-30 00:00:00-04:00,132.03312389408148,133.96760491013083,129.06931201662513,129.19052124023438,129.19052124023438,22113000
2024-05-01 00:00:00-04:00,127.01063667958582,128.40560392880516,123.33642825374358,123.48645782470703,123.48645782470703,30958000
2024-05-02 00:00:00-04:00,124.81982192459878,125.63156742285439,121.54403473861588,123.06021881103516,123.06021881103516,29480000
2024-05-03 00:00:00-04:00,125.09006777087698,127.56206105958881,123.91169287945537,126.98876953125,126.98876953125,24898000
2024-05-06 00:00:00-04:00,127.79455025361777,130.23375870521573,126.68673291159637,130.1880645751953,130.1880645751953,16287000
2024-05-07 00:00:00-04:00,130.79711931705214,131.05048373012838,128.8417773366484,129.4727020263672,129.4727020263672,12413000
2024-05-08 00:00:00-04:00,128.51787791929937,132.93030259314617,128.02009389366387,131.6843719482422,131.6843719482422,13918000
2024-05-09 00:00:00-04:00,130.9352315277686,131.3107905983498,129.36240736264756,129.72705078125,129.72705078125,12170000
2024-05-10 00:00:00-04:00,130.68485072962102,133.53538221400396,130.68485072962102,132.42259216308594,132.42259216308594,16300000
2024-05-13 00:00:00-04:00,133.93281156593957,134.96512895657216,132.15531905364261,132.89056396484375,132.89056396484375,18507000
2024-05-14 00:00:00-04:00,132.37688618962028,137.30995738000286,131.7271016831102,137.11521911621094,137.11521911621094,19420000
2024-05-15 00:00:00-04:00,137.11221574308092,142.9692961605595,136.11666292033752,142.69308471679688,142.69308471679688,32757000
2024-05-16 00:00:00-04:00,141.68263597488368,143.61014288951287,139.6020976946132,140.30455017089844,140.30455017089844,28395000
2024-05-17 00:00:00-04:00,140.3333708690596,141.03979543127932,137.28907154363677,138.6313934326172,138.6313934326172,18174000
2024-05-20 00:00:00-04:00,138.70195214446065,140.78247551398243,138.41976736629732,140.49334716796875,140.49334716796875,27170000
2024-05-21 00:00:00-04:00,138.96819952841628,140.03230873834616,138.44955449754676,139.01986694335938,139.01986694335938,15333000
2024-05-22 00:00:00-04:00,138.70292750281493,139.59614618688093,137.53151130610212,138.32835388183594,138.32835388183594,21002000
2024-05-23 00:00:00-04:00,141.92407984980582,141.9807047947779,136.91352267085335,138.43267822265625,138.43267822265625,31039000
2024-05-24 00:00:00-04:00,139.0784971249789,140.44862361960227,138.30648768244882,139.87831115722656,139.87831115722656,16730000
2024-05-28 00:00:00-04:00,140.0929152201362,140.80629846872196,138.35814544853548,140.33633422851562,140.33633422851562,22919000
2024-05-29 00:00:00-04:00,139.0099424451749,139.0099424451749,137.41029920077779,138.17236328125,138.17236328125,26861000
2024-05-30 00:00:00-04:00,137.01286274974441,137.38843696255566,134.69189204019366,135.5304718017578,135.5304718017578,21728000
2024-05-31 00:00:00-04:00,135.26021911142095,135.3784568420034,129.88501878086532,132.0003204345703,132.0003204345703,73091000
2024-06-03 00:00:00-04:00,134.39980283104174,134.42960862608373,129.41507924252147,131.33961486816406,131.33961486816406,26278000
2024-06-04 00:00:00-04:00,131.19057170761886,132.34212755239705,129.8601962518877,132.2258758544922,132.2258758544922,23048000
2024-06-05 00:00:00-04:00,133.7341082778006,140.52512942105582,133.1916155453932,140.3999481201172,140.3999481201172,32947000
2024-06-06 00:00:00-04:00,141.2722854355942,141.35375864457288,137.9309287479741,139.2255401611328,139.2255401611328,20172000
2024-06-07 00:00:00-04:00,139.87235928684788,141.58328158987155,138.80327731257762,139.75909423828125,139.75909423828125,17859000
2024-06-10 00:00:00-04:00,140.07304480746637,143.97279757381517,140.00647449697635,143.1203155517578,143.1203155517578,31082000
2024-06-11 00:00:00-04:00,142.894798400992,145.55855100922955,140.71192574278734,145.16310119628906,145.16310119628906,34844000
2024-06-12 00:00:00-04:00,149.03504488431454,149.61131554380935,146.6902262383762,148.58892822265625,148.58892822265625,56697000
2024-06-13 00:00:00-04:00,169.89992683189942,172.46830374152518,164.1889036384059,166.81887817382812,166.81887817382812,89061000
2024-06-14 00:00:00-04:00,167.60083401475092,173.59998549640918,167.127898222849,172.38783264160156,172.38783264160156,69705000
2024-06-17 00:00:00-04:00,178.84202834682247,183.11436872278856,176.71380990748546,181.71044921875,181.71044921875,87528000
2024-06-18 00:00:00-04:00,182.77557576726156,183.9708396769428,177.3526949431439,179.09242248535156,179.09242248535156,86797000
2024-06-20 00:00:00-04:00,179.1858089923283,179.31399209975265,171.114078542153,172.3401336669922,172.3401336669922,68157000
2024-06-21 00:00:00-04:00,168.47515589760988,170.2973571919336,164.0796200222713,164.79598999023438,164.79598999023438,99999000
2024-06-24 00:00:00-04:00,163.66669014653525,165.55548204464276,158.54452973745867,158.6990203857422,158.6990203857422,58575000
2024-06-25 00:00:00-04:00,159.48844138229066,160.0775073562791,155.8872790500349,157.56077575683594,157.56077575683594,56810000
2024-06-26 00:00:00-04:00,159.23825468463144,161.28751437256338,156.84313242553938,158.6781005859375,158.6781005859375,46479000
2024-06-27 00:00:00-04:00,158.67810478993303,160.035639371511,156.58499817118255,158.14585876464844,158.14585876464844,31649000
2024-06-28 00:00:00-04:00,159.06482428879465,163.38561966381212,158.0800718618695,160.0266571044922,160.0266571044922,69377000
2024-07-01 00:00:00-04:00,160.29279171950384,164.3344909285626,158.82760959808692,163.54209899902344,163.54209899902344,47623000
2024-07-02 00:00:00-04:00,163.54210449221003,165.37606883886107,161.66826275915494,165.2046356201172,165.2046356201172,32539000
2024-07-03 00:00:00-04:00,166.45253443688554,172.35511779785156,165.90034972843986,172.35511779785156,172.35511779785156,39954000
2024-07-05 00:00:00-04:00,174.98047525441066,175.968223786503,169.04400711120454,169.77259826660156,169.77259826660156,45240000
2024-07-08 00:00:00-04:00,169.94105313141404,175.11404128770255,169.94105313141404,174.01365661621094,174.01365661621094,36398000
2024-07-09 00:00:00-04:00,175.0801618460189,176.51743595025346,169.99687482915462,172.7627716064453,172.7627716064453,37802000
2024-07-10 00:00:00-04:00,174.02761615872078,176.06989492163692,172.0700502240066,173.89703369140625,173.89703369140625,41074000
2024-07-11 00:00:00-04:00,175.88750703669106,175.9084343003887,166.3030331859139,170.03575134277344,170.03575134277344,51026000
2024-07-12 00:00:00-04:00,170.54207491796734,172.02520342163967,168.57653954573757,169.5094757080078,169.5094757080078,30453000
2024-07-15 00:00:00-04:00,169.4426892356461,172.9411769323557,168.70510970146452,170.8580322265625,170.8580322265625,22999200
2024-07-16 00:00:00-04:00,171.83482633106806,172.24348590512795,165.8544957365933,168.82473754882812,168.82473754882812,22244900
2024-07-17 00:00:00-04:00,161.77790911785695,162.3061704427252,155.09987625674898,155.46865844726562,155.46865844726562,43343400
2024-07-18 00:00:00-04:00,158.3691131470975,160.9805191811625,153.39546629967344,159.9937744140625,159.9937744140625,37973500
2024-07-19 00:00:00-04:00,161.309438234131,163.4125216549862,156.60491053637685,156.83416748046875,156.83416748046875,26309500
2024-07-22 00:00:00-04:00,159.7047168285745,162.45567850751488,157.3823533975013,160.53199768066406,160.53199768066406,28813300
2024-07-23 00:00:00-04:00,159.87416117022158,164.7880072618282,159.37580029972992,163.23312377929688,163.23312377929688,21570200
2024-07-24 00:00:00-04:00,159.8243451331226,160.8808677972726,150.60466857428915,150.8438720703125,150.8438720703125,37162600
2024-07-25 00:00:00-04:00,150.76411906175687,153.04662027461683,145.0429462299707,148.7706756591797,148.7706756591797,30872100
2024-07-26 00:00:00-04:00,152.99678406162525,153.07652362429894,149.42851847800247,151.13291931152344,151.13291931152344,20839900
2024-07-29 00:00:00-04:00,151.52164121304332,154.49186770136328,148.66103951428906,149.7275390625,149.7275390625,16625800
2024-07-30 00:00:00-04:00,152.7775139121132,152.9668934845718,142.8800738921942,143.0495147705078,143.0495147705078,31102300
2024-07-31 00:00:00-04:00,150.9734451876561,160.80112228345388,150.50498474690806,160.1532440185547,160.1532440185547,45827500
2024-08-01 00:00:00-04:00,156.98368014332593,158.38906150137987,145.69082056574126,146.5380401611328,146.5380401611328,40320000
2024-08-02 00:00:00-04:00,141.46470733753426,144.87350902577276,139.14235909857615,143.34852600097656,143.34852600097656,33745800
2024-08-05 00:00:00-04:00,129.1851059233129,144.9432742717137,128.07874417847887,141.61422729492188,141.61422729492188,41309300
2024-08-06 00:00:00-04:00,141.26537328472529,148.4218435566515,139.79022931229107,143.4481964111328,143.4481964111328,24751300
2024-08-07 00:00:00-04:00,147.76399462252834,149.60793588344927,135.38471271596615,135.82327270507812,135.82327270507812,29749800
2024-08-08 00:00:00-04:00,140.7371121551895,145.79049887500477,137.9462881321935,145.26223754882812,145.26223754882812,27583200
2024-08-09 00:00:00-04:00,143.7272685608941,149.05973583076795,143.637567256461,147.77395629882812,147.77395629882812,18438700
2024-08-12 00:00:00-04:00,147.59455892795594,150.63456331468407,145.89015803940774,148.13278198242188,148.13278198242188,17778500
2024-08-13 00:00:00-04:00,151.0531834380402,155.86735128957898,149.3188821272554,155.6480712890625,155.6480712890625,22053600
2024-08-14 00:00:00-04:00,157.50196991829344,159.72465508789503,154.21278521170362,157.1730499267578,157.1730499267578,20184200
2024-08-15 00:00:00-04:00,160.67154207752841,166.12361123345104,159.81436076940986,165.58538818359375,165.58538818359375,27945000
2024-08-16 00:00:00-04:00,163.93082512501013,165.54550947041042,162.14668470078715,165.17672729492188,165.17672729492188,19296900
2024-08-19 00:00:00-04:00,164.31955411387332,167.2798190325728,159.89410695425119,167.16021728515625,167.16021728515625,20441700
2024-08-20 00:00:00-04:00,166.5023753766259,167.81804020965345,163.61187310697088,165.40597534179688,165.40597534179688,19417500
2024-08-21 00:00:00-04:00,164.57868650011454,165.92426691347427,162.34603956789485,165.2365264892578,165.2365264892578,16097700
2024-08-22 00:00:00-04:00,170.27993490868957,171.8547570505461,160.96059595665653,161.80780029296875,161.80780029296875,30044500
2024-08-23 00:00:00-04:00,164.4889944356077,167.72834022649425,162.92414914672312,165.81463623046875,165.81463623046875,18848000
2024-08-26 00:00:00-04:00,164.4192313212761,165.15679570397057,158.13988107313722,159.0967254638672,159.0967254638672,18521200
2024-08-27 00:00:00-04:00,157.08334754937707,161.4988174236223,155.31914586456088,160.8609161376953,160.8609161376953,16683100
2024-08-28 00:00:00-04:00,159.5552184250101,161.748003217589,155.7377723247342,157.66143798828125,157.66143798828125,18063600
2024-08-29 00:00:00-04:00,157.9704413643199,162.66499246024347,154.90053643788207,156.41554260253906,156.41554260253906,23519300
2024-08-30 00:00:00-04:00,160.59180051344984,162.704860926204,158.1897126991829,162.28623962402344,162.28623962402344,25158500
2024-09-03 00:00:00-04:00,159.8542378572096,160.21305829269923,150.88374217873573,152.2891082763672,152.2891082763672,37179100
2024-09-04 00:00:00-04:00,149.80727704494208,157.2727129685763,148.66103794560593,153.61474609375,153.61474609375,20324100
2024-09-05 00:00:00-04:00,150.0764067413785,155.84741919519638,149.61790802758455,152.31903076171875,152.31903076171875,31548500
2024-09-06 00:00:00-04:00,142.78038342329708,143.02956384811958,136.15219020652484,136.55087280273438,136.55087280273438,76634600
2024-09-09 00:00:00-04:00,138.65396698960586,141.1258327378041,134.4577616170992,140.35836791992188,140.35836791992188,39516700
2024-09-10 00:00:00-04:00,140.7570458876511,149.36872114643685,140.57762806519366,147.72413635253906,147.72413635253906,36067500
2024-09-11 00:00:00-04:00,147.90354365915272,158.34918360801262,144.5645196276969,157.75115966796875,157.75115966796875,39700800
2024-09-12 00:00:00-04:00,157.58170930598928,165.7747630242011,156.31586846883417,164.02052307128906,164.02052307128906,43581900
2024-09-13 00:00:00-04:00,166.19339141941757,167.52899492515675,163.5022305055555,167.14027404785156,167.14027404785156,29850000
2024-09-16 00:00:00-04:00,164.64846238512933,164.95744368309684,159.8841338084457,163.4822998046875,163.4822998046875,26126900
2024-09-17 00:00:00-04:00,164.94748176143696,165.47574305263177,160.17317623920246,161.9373779296875,161.9373779296875,19844300
2024-09-18 00:00:00-04:00,163.23312109479713,166.92098843403218,160.83101808842773,161.13999938964844,161.13999938964844,26557600
