Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 00:00:00-05:00,2.933824310103167,2.9621250650268967,2.9055237800920573,2.9526915550231934,2.9526915550231934,10767900
2024-02-02 00:00:00-05:00,2.89035123772449,2.9375791549682617,2.8714600708269815,2.9375791549682617,2.9375791549682617,13776100
2024-02-05 00:00:00-05:00,2.928133042240153,2.9848067578890043,2.909241878757347,2.956470012664795,2.956470012664795,9579000
2024-02-06 00:00:00-05:00,3.088708597321409,3.17371884511174,3.0792630142335944,3.164273262023926,3.164273262023926,25482600
2024-02-07 00:00:00-05:00,2.7675579372721995,2.7958946802913176,2.6447651589889385,2.6731019020080566,2.6731019020080566,73710400
2024-02-08 00:00:00-05:00,2.673102490717227,2.682548073803842,2.540864327504613,2.578646659851074,2.578646659851074,32761200
2024-02-09 00:00:00-05:00,2.5503099105912286,2.5880922429376896,2.503081995158152,2.578646659851074,2.578646659851074,39293900
2024-02-12 00:00:00-05:00,2.5880919355827245,2.625874263442256,2.5786463536178417,2.5975375175476074,2.5975375175476074,10859100
2024-02-13 00:00:00-05:00,2.5408643134348052,2.550309896469116,2.5030819812975604,2.550309896469116,2.550309896469116,11488600
2024-02-14 00:00:00-05:00,2.578646716830661,2.597537883421324,2.512527633763341,2.531418800354004,2.531418800354004,26389800
2024-02-15 00:00:00-05:00,2.5503098270299693,2.5880921581384873,2.5503098270299693,2.5692009925842285,2.5692009925842285,19409200
2024-02-16 00:00:00-05:00,2.569201076764459,2.5880922429376896,2.540864327504613,2.578646659851074,2.578646659851074,12661100
2024-02-20 00:00:00-05:00,2.673102463122951,2.7014392120902784,2.6542112971447334,2.6825480461120605,2.6825480461120605,22361500
2024-02-21 00:00:00-05:00,2.6731020547057303,2.6731020547057303,2.64476531006791,2.66365647315979,2.66365647315979,13572500
2024-02-22 00:00:00-05:00,2.691993064020802,2.710884226033548,2.654210739995311,2.6731019020080566,2.6731019020080566,18125300
2024-02-23 00:00:00-05:00,2.644765444985139,2.6636566090407126,2.6164286989017786,2.6258742809295654,2.6258742809295654,20595800
2024-02-26 00:00:00-05:00,2.6164286989017786,2.635319862957352,2.606983116873992,2.6258742809295654,2.6258742809295654,9983000
2024-02-27 00:00:00-05:00,2.6636568801338423,2.720330603268959,2.6542112971447334,2.6825480461120605,2.6825480461120605,18892800
2024-02-28 00:00:00-05:00,2.6919932177976102,2.70143879934355,2.6542108916138503,2.66365647315979,2.66365647315979,10454700
2024-02-29 00:00:00-05:00,2.6164286989017786,2.635319862957352,2.5786463707906315,2.6258742809295654,2.6258742809295654,17258400
2024-03-01 00:00:00-05:00,2.654211352990688,2.663656936178537,2.606983437051443,2.6353201866149902,2.6353201866149902,13007200
2024-03-04 00:00:00-05:00,2.6391037899383547,2.6485629344156902,2.6107263565063477,2.6107263565063477,2.6107263565063477,14388200
2024-03-05 00:00:00-05:00,2.6107264549631437,2.6485630342993947,2.6107264549631437,2.639103889465332,2.639103889465332,14463100
2024-03-06 00:00:00-05:00,2.667480945587158,2.7053175195563166,2.6580218020948685,2.667480945587158,2.667480945587158,11651600
2024-03-07 00:00:00-05:00,2.66748131008329,2.66748131008329,2.629644730943978,2.658022165298462,2.658022165298462,10139000
2024-03-08 00:00:00-05:00,2.6296447446312694,2.676940468801583,2.6296447446312694,2.639103889465332,2.639103889465332,16946200
2024-03-11 00:00:00-04:00,2.648563020513634,2.676940454868118,2.629644730943978,2.658022165298462,2.658022165298462,16139000
2024-03-12 00:00:00-04:00,2.6580221382109963,2.705317861653153,2.6485629935225647,2.6958587169647217,2.6958587169647217,20727900
2024-03-13 00:00:00-04:00,2.70531773590243,2.743154538421194,2.6958585916536864,2.724236249923706,2.724236249923706,11017000
2024-03-14 00:00:00-04:00,2.724236249923706,2.752613682669938,2.70531773590243,2.724236249923706,2.724236249923706,20867500
2024-03-15 00:00:00-04:00,2.714776536499848,2.7242359050749614,2.6769399642944336,2.6769399642944336,2.6769399642944336,8706000
2024-03-18 00:00:00-04:00,2.7053173934484946,2.714776536499848,2.6580216781917265,2.6769399642944336,2.6769399642944336,6701900
2024-03-19 00:00:00-04:00,2.667480945587158,2.686399232571737,2.648562658602579,2.667480945587158,2.667480945587158,10737400
2024-03-20 00:00:00-04:00,2.676940649328564,2.7336957476841817,2.6674815038565973,2.7147772312164307,2.7147772312164307,26792900
2024-03-21 00:00:00-04:00,2.714776536499848,2.7242359050749614,2.6769399642944336,2.6769399642944336,2.6769399642944336,5425000
2024-03-22 00:00:00-04:00,2.6674813239675204,2.686399613635646,2.6296447446312694,2.639103889465332,2.639103889465332,7851300
2024-03-25 00:00:00-04:00,2.658022052556218,2.6769403413234385,2.6391037637889974,2.6485629081726074,2.6485629081726074,11743000
2024-03-26 00:00:00-04:00,2.658022014432306,2.714776879919935,2.658022014432306,2.705317735671997,2.705317735671997,7882800
2024-03-27 00:00:00-04:00,2.686399545207073,2.7620729274758076,2.6674812560208383,2.7526137828826904,2.7526137828826904,21241300
2024-03-28 00:00:00-04:00,2.714776879919935,2.7620728266834145,2.695858591424059,2.705317735671997,2.705317735671997,8181700
2024-04-01 00:00:00-04:00,2.7147770340074295,2.7242364043160587,2.629644730943978,2.658022165298462,2.658022165298462,8683000
2024-04-02 00:00:00-04:00,2.65233846491939,2.6902289789282663,2.642865836417171,2.671283721923828,2.671283721923828,11131800
2024-04-03 00:00:00-04:00,2.65233857288926,2.747065087612801,2.6333933151136093,2.7375924587249756,2.7375924587249756,18778500
2024-04-04 00:00:00-04:00,2.7754829537445134,2.822846097833269,2.7281198096557575,2.7470650672912598,2.7470650672912598,33819200
2024-04-05 00:00:00-04:00,2.7375922667044215,2.7470648949278167,2.690228899742175,2.709174156188965,2.709174156188965,9668600
2024-04-08 00:00:00-04:00,2.7375923983867003,2.794428170460956,2.7375923983867003,2.766010284423828,2.766010284423828,12084500
2024-04-09 00:00:00-04:00,2.7944283902569174,2.8133736491051433,2.7660105019845784,2.7754831314086914,2.7754831314086914,14385600
2024-04-10 00:00:00-04:00,2.728119194795764,2.7470644481614097,2.6807558355364156,2.6902284622192383,2.6902284622192383,13898400
2024-04-11 00:00:00-04:00,2.6807558355364156,2.699701088902061,2.6523379554879476,2.6902284622192383,2.6902284622192383,14487500
2024-04-12 00:00:00-04:00,2.652338806679354,2.661811436402143,2.604975658065408,2.6239209175109863,2.6239209175109863,15840100
2024-04-15 00:00:00-04:00,2.595502694730754,2.614447951741212,2.538666923699381,2.557612180709839,2.557612180709839,15716000
2024-04-16 00:00:00-04:00,2.519721746444702,2.5386670040548265,2.4913038600295154,2.519721746444702,2.519721746444702,30380300
2024-04-17 00:00:00-04:00,2.519721527441582,2.529194155423325,2.4628855337058577,2.510248899459839,2.510248899459839,20035400
2024-04-18 00:00:00-04:00,2.529193952800113,2.5386665800229684,2.4628853363948773,2.4913034439086914,2.4913034439086914,16564700
2024-04-19 00:00:00-04:00,2.4818305723253564,2.5197213067793487,2.4818305723253564,2.5007760524749756,2.5007760524749756,13464300
2024-04-22 00:00:00-04:00,2.491303425322789,2.5197213067793487,2.4818305723253564,2.5007760524749756,2.5007760524749756,15635200
2024-04-23 00:00:00-04:00,2.4913038600295154,2.5576122616649513,2.481831005379168,2.519721746444702,2.519721746444702,14971300
2024-04-24 00:00:00-04:00,2.5102491176396398,2.5291943752497645,2.4913038600295154,2.519721746444702,2.519721746444702,10141800
2024-04-25 00:00:00-04:00,2.5007762714780957,2.538666783405068,2.4913036434963525,2.510248899459839,2.510248899459839,10329300
2024-04-26 00:00:00-04:00,2.5576123777906723,2.604975523966458,2.548139748555515,2.5765576362609863,2.5765576362609863,13985200
2024-04-29 00:00:00-04:00,2.5765575749308027,2.6144480909695176,2.5765575749308027,2.604975461959839,2.604975461959839,12648000
2024-04-30 00:00:00-04:00,2.586030066225525,2.633393208751669,2.538666923699381,2.557612180709839,2.557612180709839,31070700
2024-05-01 00:00:00-04:00,2.5576123777906723,2.614448153201615,2.548139748555515,2.5765576362609863,2.5765576362609863,16162400
2024-05-02 00:00:00-04:00,2.5670850070258293,2.604975523966458,2.538667119320358,2.5765576362609863,2.5765576362609863,28305400
2024-05-03 00:00:00-04:00,2.627784964638391,2.6372715439765915,2.570865488609187,2.5803520679473877,2.5803520679473877,23989800
2024-05-06 00:00:00-04:00,2.5803520679473877,2.60881180596199,2.570865488609187,2.5803520679473877,2.5803520679473877,12623400
2024-05-07 00:00:00-04:00,2.589838647285588,2.60881180596199,2.570865488609187,2.5803520679473877,2.5803520679473877,15135800
2024-05-08 00:00:00-04:00,2.5518922347164628,2.599325129637647,2.5424056557322254,2.5708653926849365,2.5708653926849365,12690500
2024-05-09 00:00:00-04:00,2.513946041894288,2.523432621343108,2.4570263390234697,2.46651291847229,2.46651291847229,55663500
2024-05-10 00:00:00-04:00,2.4949726876556646,2.5139458450678243,2.4475395679473877,2.4475395679473877,2.4475395679473877,36117900
2024-05-13 00:00:00-04:00,2.4854861735506635,2.4949729795444893,2.4570264341028967,2.475999593734741,2.475999593734741,16811300
2024-05-14 00:00:00-04:00,2.4949729795444893,2.5044595593604115,2.466513013918819,2.475999593734741,2.475999593734741,14569100
2024-05-15 00:00:00-04:00,2.475999401367607,2.475999401367607,2.447539664130955,2.457026243209839,2.457026243209839,10590100
2024-05-16 00:00:00-04:00,2.485485792160034,2.4949725966981373,2.4570260570793314,2.485485792160034,2.485485792160034,8517200
2024-05-17 00:00:00-04:00,2.4854857600318554,2.523432299160152,2.46651260355664,2.5044591426849365,2.5044591426849365,16816400
2024-05-20 00:00:00-04:00,2.4854856633759357,2.5139456231598696,2.4759990855072433,2.4949724674224854,2.4949724674224854,13273300
2024-05-21 00:00:00-04:00,2.4949724674224854,2.5139456231598696,2.4854856633759357,2.4949724674224854,2.4949724674224854,17670800
2024-05-22 00:00:00-04:00,2.4665130621621607,2.475999642163634,2.4095935821533203,2.4095935821533203,2.4095935821533203,17383900
2024-05-23 00:00:00-04:00,2.409593292954658,2.428566450680452,2.3621603986401727,2.381133556365967,2.381133556365967,15167300
2024-05-24 00:00:00-04:00,2.390620135228864,2.409593292954658,2.381133556365967,2.381133556365967,2.381133556365967,10039800
2024-05-28 00:00:00-04:00,2.400106714091761,2.409593292954658,2.3716469775030697,2.381133556365967,2.381133556365967,12013300
2024-05-29 00:00:00-04:00,2.3431875705718994,2.3621607309669828,2.324214410176816,2.3431875705718994,2.3431875705718994,18018400
2024-05-30 00:00:00-04:00,2.3526737241489175,2.3716468811035156,2.3431871456716182,2.3716468811035156,2.3716468811035156,4985800
2024-05-31 00:00:00-04:00,2.3337008953094482,2.3431874751205477,2.3052411558761507,2.3337008953094482,2.3337008953094482,24084800
2024-06-03 00:00:00-04:00,2.324214220046997,2.3431873788900015,2.2957544817824904,2.324214220046997,2.324214220046997,11695100
2024-06-04 00:00:00-04:00,2.305240965755834,2.3431872818706814,2.2767812286696985,2.314727544784546,2.314727544784546,26049900
2024-06-05 00:00:00-04:00,2.3185286369812674,2.3375329515016627,2.2995243224608717,2.3090264797210693,2.3090264797210693,12161800
2024-06-06 00:00:00-04:00,2.328030431280922,2.385043365953288,2.328030431280922,2.3755412101745605,2.3755412101745605,15259400
2024-06-07 00:00:00-04:00,2.347035139429975,2.3755416115830554,2.3185286672768948,2.328030824661255,2.328030824661255,15206900
2024-06-10 00:00:00-04:00,2.2995243072509766,2.3090264644483236,2.2805199928562825,2.2995243072509766,2.2995243072509766,13752000
2024-06-11 00:00:00-04:00,2.3090264644483236,2.328030778843018,2.2900221500536295,2.2995243072509766,2.2995243072509766,13035100
2024-06-12 00:00:00-04:00,2.30902637398156,2.3185285308066166,2.2330088928318212,2.2520132064819336,2.2520132064819336,27444900
2024-06-13 00:00:00-04:00,2.261515395414046,2.280519707430192,2.233008700840558,2.271017551422119,2.271017551422119,19480600
2024-06-14 00:00:00-04:00,2.252013012856704,2.280519707430192,2.242510856848631,2.271017551422119,2.271017551422119,13149600
2024-06-17 00:00:00-04:00,2.2710175840729305,2.2995240525069915,2.2615154279282437,2.2900218963623047,2.2900218963623047,24356400
2024-06-18 00:00:00-04:00,2.2710174893880746,2.3090261123821403,2.233008639844745,2.2425107955932617,2.2425107955932617,15575000
2024-06-20 00:00:00-04:00,2.276860055446686,2.2964881412189238,2.227789841016093,2.24741792678833,2.24741792678833,12069400
2024-06-21 00:00:00-04:00,2.2376038839022114,2.2670460125605674,2.227789841016093,2.24741792678833,2.24741792678833,10912600
2024-06-24 00:00:00-04:00,2.286674060176158,2.306302145620871,2.2670459747314453,2.2670459747314453,2.2670459747314453,10098200
2024-06-25 00:00:00-04:00,2.257232270060817,2.267046314252962,2.2179760932922363,2.2179760932922363,2.2179760932922363,16355200
2024-06-26 00:00:00-04:00,2.1787197203139055,2.2081618502388602,2.1689056770055872,2.198347806930542,2.198347806930542,11711400
2024-06-27 00:00:00-04:00,2.2081620491000913,2.2277901374843814,2.1787199165236557,2.2179760932922363,2.2179760932922363,13974000
2024-06-28 00:00:00-04:00,2.198347806930542,2.2277899368554968,2.1787197203139055,2.198347806930542,2.198347806930542,21339800
2024-07-01 00:00:00-04:00,2.1983481284373516,2.2179762179245817,2.1492779047192756,2.1590919494628906,2.1590919494628906,13903700
2024-07-02 00:00:00-04:00,2.1492777069417186,2.1590917507822405,2.119835575420152,2.1394636631011963,2.1394636631011963,20160300
2024-07-03 00:00:00-04:00,2.1728925136015356,2.212220846703134,2.163060430326136,2.2023887634277344,2.2023887634277344,11672800
2024-07-05 00:00:00-04:00,2.2023888848069473,2.2810455553451123,2.2023888848069473,2.2613813877105713,2.2613813877105713,61582800
2024-07-08 00:00:00-04:00,2.2712134110378206,2.2908775781486392,2.2318850768161833,2.251549243927002,2.251549243927002,28759400
2024-07-09 00:00:00-04:00,2.2515491869394637,2.3007096034722423,2.241717103632908,2.281045436859131,2.281045436859131,18769200
2024-07-10 00:00:00-04:00,2.3203740711945366,2.3400384747748055,2.300709902029655,2.3302061557769775,2.3302061557769775,40048900
2024-07-11 00:00:00-04:00,2.3400382941354496,2.3400382941354496,2.290877640602817,2.3007097244262695,2.3007097244262695,34439600
2024-07-12 00:00:00-04:00,2.3007097244262695,2.3105418082497224,2.281045556779364,2.3007097244262695,2.3007097244262695,21415500
2024-07-15 00:00:00-04:00,2.3007096034722423,2.310541686778798,2.281045436859131,2.281045436859131,2.281045436859131,10927800
2024-07-16 00:00:00-04:00,2.3007098433302304,2.320374011993408,2.2810456746670527,2.320374011993408,2.320374011993408,16970900
2024-07-17 00:00:00-04:00,2.281045556779364,2.3105418082497224,2.281045556779364,2.3007097244262695,2.3007097244262695,16592200
2024-07-18 00:00:00-04:00,2.2712134084772515,2.281045492021576,2.2122209072113037,2.2122209072113037,2.2122209072113037,17290100
2024-07-19 00:00:00-04:00,2.271213346355532,2.271213346355532,2.2023887634277344,2.2023887634277344,2.2023887634277344,16660600
2024-07-22 00:00:00-04:00,2.2318851947784424,2.2613814470036417,2.222053110703376,2.2318851947784424,2.2318851947784424,12890800
2024-07-23 00:00:00-04:00,2.231885074299953,2.2417171578442776,2.2122209072113037,2.2122209072113037,2.2122209072113037,38241300
2024-07-24 00:00:00-04:00,2.202388881887651,2.222053049496127,2.182724714279175,2.182724714279175,2.182724714279175,11735700
2024-07-25 00:00:00-04:00,2.2023890627491487,2.2122211473608036,2.1630607243025297,2.1728928089141846,2.1728928089141846,24234700
2024-07-26 00:00:00-04:00,2.1728926304749367,2.192556798083413,2.1630605466706987,2.182724714279175,2.182724714279175,16013100
2024-07-29 00:00:00-04:00,2.182724596876935,2.2023887634277344,2.163060430326136,2.2023887634277344,2.2023887634277344,14931600
2024-07-30 00:00:00-04:00,2.182724714279175,2.202388881887651,2.1728926304749367,2.182724714279175,2.182724714279175,11913500
2024-07-31 00:00:00-04:00,2.182724714279175,2.192556798083413,2.1630605466706987,2.182724714279175,2.182724714279175,31812300
2024-08-01 00:00:00-04:00,2.2023890627491487,2.222053231972458,2.1630607243025297,2.1728928089141846,2.1728928089141846,21358200
2024-08-02 00:00:00-04:00,2.192556978137494,2.2023890627491487,2.153228639690875,2.1728928089141846,2.1728928089141846,34335100
2024-08-05 00:00:00-04:00,2.2152282478719147,2.392446573427197,2.1955373488917758,2.353064775466919,2.353064775466919,54883400
2024-08-06 00:00:00-04:00,2.4416736103924905,2.5007463022405316,2.4219827131098097,2.461364507675171,2.461364507675171,54793000
2024-08-07 00:00:00-04:00,2.5499738862417844,2.5598193361989328,2.461364836627452,2.481055736541748,2.481055736541748,26688300
2024-08-08 00:00:00-04:00,2.5007463888772965,2.549973633789444,2.4909009398948667,2.530282735824585,2.530282735824585,22989100
2024-08-09 00:00:00-04:00,2.569664566331606,2.6582738430998143,2.5598191172166964,2.638582944869995,2.638582944869995,36133400
2024-08-12 00:00:00-04:00,2.638582944869995,2.6582738430998143,2.6287374957550855,2.638582944869995,2.638582944869995,11000700
2024-08-13 00:00:00-04:00,2.658273925911317,2.7173466224410276,2.658273925911317,2.707501173019409,2.707501173019409,23237100
2024-08-14 00:00:00-04:00,2.717346668243408,2.746883017006115,2.7075012186558394,2.717346668243408,2.717346668243408,29418600
2024-08-15 00:00:00-04:00,2.7271920170493527,2.7665738139442997,2.7271920170493527,2.746882915496826,2.746882915496826,20684800
2024-08-16 00:00:00-04:00,2.7567284201275015,2.76657386954912,2.6878102741761722,2.707501173019409,2.707501173019409,36566100
2024-08-19 00:00:00-04:00,2.7764193837431232,2.9142559135954644,2.7764193837431232,2.8748741149902344,2.8748741149902344,33866000
2024-08-20 00:00:00-04:00,2.8453376293182373,2.8551830784964722,2.7961101486930375,2.8453376293182373,2.8453376293182373,20731700
2024-08-21 00:00:00-04:00,2.8551830321309466,2.8650284811493005,2.8059555523051554,2.8354921340942383,2.8354921340942383,18853800
2024-08-22 00:00:00-04:00,2.776419309496872,2.796110208272918,2.737037511944779,2.756728410720825,2.756728410720825,19673100
2024-08-23 00:00:00-04:00,2.8354921340942383,2.8650284811493005,2.8059555523051554,2.8354921340942383,2.8354921340942383,25843400
2024-08-26 00:00:00-04:00,2.7961101990666344,2.825646547133455,2.786264749711028,2.805955648422241,2.805955648422241,15752200
2024-08-27 00:00:00-04:00,2.7764193554959644,2.805955704149386,2.7567284563936836,2.766573905944824,2.766573905944824,16689900
2024-08-28 00:00:00-04:00,2.727192053577387,2.825646547133455,2.707501154866174,2.805955648422241,2.805955648422241,26434300
2024-08-29 00:00:00-04:00,2.717346567825616,2.7665738139442997,2.717346567825616,2.746882915496826,2.746882915496826,27520600
2024-08-30 00:00:00-04:00,2.7075010730980225,2.7468828693310954,2.697655624039754,2.737037420272827,2.737037420272827,21673800
2024-09-03 00:00:00-04:00,2.7567284563936836,2.786264805047105,2.7370375572914027,2.766573905944824,2.766573905944824,24558700
2024-09-04 00:00:00-04:00,2.799098477480202,2.828666391839142,2.7793865345742415,2.7892425060272217,2.7892425060272217,15794000
2024-09-05 00:00:00-04:00,2.799098519748039,2.8582345843438004,2.7793865765444186,2.81881046295166,2.81881046295166,27171000
2024-09-06 00:00:00-04:00,2.828666606365592,2.8385228135509633,2.7596748009623835,2.769530773162842,2.769530773162842,20233400
2024-09-09 00:00:00-04:00,2.7695305771598826,2.799098491668701,2.7695305771598826,2.799098491668701,2.799098491668701,17692300
2024-09-10 00:00:00-04:00,2.7695305059604256,2.7793864772099868,2.720250649712621,2.7498185634613037,2.7498185634613037,26778300
2024-09-11 00:00:00-04:00,2.7695307186223816,2.779386690628746,2.7202508585905596,2.730106830596924,2.730106830596924,26707200
2024-09-12 00:00:00-04:00,2.700538693028658,2.739962577819824,2.680826750633075,2.739962577819824,2.739962577819824,13220000
2024-09-13 00:00:00-04:00,2.7596747875213623,2.799098676131181,2.730106871063998,2.7596747875213623,2.7596747875213623,34318100
2024-09-16 00:00:00-04:00,2.7793864772099868,2.7793864772099868,2.730106620962182,2.7498185634613037,2.7498185634613037,48792000
2024-09-17 00:00:00-04:00,2.7498188153689074,2.7596747875213623,2.730106871063998,2.7596747875213623,2.7596747875213623,28678900
2024-09-18 00:00:00-04:00,2.759674746616017,2.779386690628746,2.730106830596924,2.730106830596924,2.730106830596924,40562400
