Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 00:00:00-04:00,25.840132622022466,26.053847334515257,25.762418012673955,25.820703506469727,25.820703506469727,24431400
2024-04-09 00:00:00-04:00,26.005275295540926,26.636706701324638,25.888702460031116,26.014989852905273,26.014989852905273,45193600
2024-04-10 00:00:00-04:00,25.762417942436862,25.830417993823612,25.412701274890793,25.568130493164062,25.568130493164062,44541600
2024-04-11 00:00:00-04:00,25.597273303760385,25.694417025122945,25.383556746190276,25.58755874633789,25.58755874633789,32814500
2024-04-12 00:00:00-04:00,25.50012960898321,25.56812965814919,25.09212746112499,25.12127113342285,25.12127113342285,42985600
2024-04-15 00:00:00-04:00,25.169841766357422,25.42241469799432,25.014412555021227,25.169841766357422,25.169841766357422,35660200
2024-04-16 00:00:00-04:00,25.08241270665533,25.247556475987842,24.94641260939174,24.956127166748047,24.956127166748047,28885300
2024-04-17 00:00:00-04:00,24.956127520607748,24.956127520607748,24.53841081267539,24.69384002685547,24.69384002685547,43828900
2024-04-18 00:00:00-04:00,24.62583936360054,24.732695787647565,24.509266529439206,24.664695739746094,24.664695739746094,35788400
2024-04-19 00:00:00-04:00,24.664697652059168,25.257272720336914,24.62584127290099,25.257272720336914,25.257272720336914,38337400
2024-04-22 00:00:00-04:00,25.25727089500046,25.742987642981237,25.189270846741127,25.509843826293945,25.509843826293945,35678700
2024-04-23 00:00:00-04:00,25.577845050913943,25.713845153687444,25.441844948140446,25.568130493164062,25.568130493164062,24297800
2024-04-24 00:00:00-04:00,25.500130744499074,25.587559912423494,25.29613058791706,25.519559860229492,25.519559860229492,24547800
2024-04-25 00:00:00-04:00,25.51955823429191,25.674987444507416,24.528695629521316,24.538410186767578,24.538410186767578,47661400
2024-04-26 00:00:00-04:00,24.606409819618403,24.810411812624526,24.48012428327161,24.674409866333008,24.674409866333008,46526500
2024-04-29 00:00:00-04:00,24.849269134612534,25.1115566272415,24.81041275766512,24.907554626464844,24.907554626464844,39995300
2024-04-30 00:00:00-04:00,24.917268191625457,25.092126513081304,24.858982702094274,24.888126373291016,24.888126373291016,38017700
2024-05-01 00:00:00-04:00,25.577843708981653,26.6658500326751,25.276699845984407,26.403562545776367,26.403562545776367,97388900
2024-05-02 00:00:00-04:00,26.432704528969587,27.14185238901527,26.3452772189888,26.908708572387695,26.908708572387695,69649000
2024-05-03 00:00:00-04:00,27.06413674949108,27.11270768127613,26.733849225338354,27.01556396484375,27.01556396484375,60568900
2024-05-06 00:00:00-04:00,27.180709601066358,27.520711705592152,27.161280485867763,27.355567932128906,27.355567932128906,59899700
2024-05-07 00:00:00-04:00,27.481855242256657,27.676140835048816,26.617278147242512,26.976709365844727,26.976709365844727,65606400
2024-05-08 00:00:00-04:00,26.908708438588576,27.53042527983739,26.733850113771762,27.462425231933594,27.462425231933594,39087800
2024-05-09 00:00:00-04:00,27.373679009780144,27.856859713629678,26.93980173009288,27.78783416748047,27.78783416748047,47831100
2024-05-10 00:00:00-04:00,27.846997958270542,27.886442201260873,27.53145153756799,27.62019920349121,27.62019920349121,25849800
2024-05-13 00:00:00-04:00,27.797695273187816,28.25129279478658,27.777973151169157,28.04421615600586,28.04421615600586,39609800
2024-05-14 00:00:00-04:00,28.152682560655315,28.280874466119304,27.797693787319968,27.985048294067383,27.985048294067383,23530900
2024-05-15 00:00:00-04:00,28.093518758445004,28.58656050965844,28.08365769772413,28.418926239013672,28.418926239013672,38376300
2024-05-16 00:00:00-04:00,28.46823083440864,28.626004040407583,28.27101338650747,28.517534255981445,28.517534255981445,40077800
2024-05-17 00:00:00-04:00,28.497812213245975,28.507673273748594,28.113240257668664,28.241430282592773,28.241430282592773,26106400
2024-05-20 00:00:00-04:00,28.26115320911988,28.310456632233286,28.063935755056175,28.132963180541992,28.132963180541992,22423300
2024-05-21 00:00:00-04:00,28.07379658496995,28.2710140374118,27.92588443604107,28.16254425048828,28.16254425048828,28119900
2024-05-22 00:00:00-04:00,28.0737967876186,29.21765350610614,28.024493364554754,29.188072204589844,29.188072204589844,46987500
2024-05-23 00:00:00-04:00,29.02043874246612,29.02043874246612,28.27101503000198,28.29073715209961,28.29073715209961,42031300
2024-05-24 00:00:00-04:00,28.271013656704024,28.58656007171771,28.152682810671397,28.478090286254883,28.478090286254883,22576300
2024-05-28 00:00:00-04:00,28.399204011331882,28.47809061599872,27.738527991945233,27.90616226196289,27.90616226196289,32371200
2024-05-29 00:00:00-04:00,27.768110790038115,27.777971850585743,27.304652229129466,27.432842254638672,27.432842254638672,24241700
2024-05-30 00:00:00-04:00,27.521591027358514,27.80755615234375,27.403262057630535,27.80755615234375,27.80755615234375,23330700
2024-05-31 00:00:00-04:00,27.945605856112184,28.34989993074714,27.846997132365985,28.261152267456055,28.261152267456055,78290100
2024-06-03 00:00:00-04:00,28.261153331494622,29.119046815339992,28.241431209841846,28.90210723876953,28.90210723876953,38177200
2024-06-04 00:00:00-04:00,28.892246797084216,29.316263017680082,28.764056765204227,29.07960319519043,29.07960319519043,46309500
2024-06-05 00:00:00-04:00,29.148628303321058,29.207794668657556,28.764056332659084,29.13876724243164,29.13876724243164,27346700
2024-06-06 00:00:00-04:00,28.951412372344752,29.128907704564007,28.389345074187123,28.39920425415039,28.39920425415039,35360400
2024-06-07 00:00:00-04:00,28.34990050487345,28.645724801297952,28.152683053387108,28.182266235351562,28.182266235351562,27526200
2024-06-10 00:00:00-04:00,27.955467304896146,27.955467304896146,27.245485988705138,27.679363250732422,27.679363250732422,37003200
2024-06-11 00:00:00-04:00,27.561034583568812,27.935745486099535,27.50186821937579,27.639921188354492,27.639921188354492,29573500
2024-06-12 00:00:00-04:00,27.77797301460265,27.837137499562687,27.17646146162625,27.275070190429688,27.275070190429688,32507900
2024-06-13 00:00:00-04:00,27.11729704482366,27.334234744092424,26.82147273847488,27.265209197998047,27.265209197998047,33945200
2024-06-14 00:00:00-04:00,27.363816887191867,27.82727545107433,27.04827047086296,27.146879196166992,27.146879196166992,29461900
2024-06-17 00:00:00-04:00,27.067992688153648,27.09757398928635,26.49606433632638,26.60453224182129,26.60453224182129,32194600
2024-06-18 00:00:00-04:00,26.604532978840762,27.077852618126283,26.574951676888578,27.028549194335938,27.028549194335938,29817800
2024-06-20 00:00:00-04:00,26.821472107472598,27.570893916699262,26.772166803704376,27.35395622253418,27.35395622253418,29693400
2024-06-21 00:00:00-04:00,27.38353940479511,27.501868372228785,27.176460890578642,27.35395622253418,27.35395622253418,52561600
2024-06-24 00:00:00-04:00,27.561034138454897,28.014631638445646,27.344094568194116,27.965328216552734,27.965328216552734,35414100
2024-06-25 00:00:00-04:00,28.004771307255098,28.05407661123709,27.54131273465457,27.60047721862793,27.60047721862793,26300700
2024-06-26 00:00:00-04:00,27.5215908857483,27.541313007536505,26.69328057869419,27.038410186767578,27.038410186767578,30745800
2024-06-27 00:00:00-04:00,26.989105948950083,27.442703451565297,26.693279773466035,27.41312026977539,27.41312026977539,28399600
2024-06-28 00:00:00-04:00,27.393400652194753,27.728669196882905,27.255347681508137,27.59061622619629,27.59061622619629,33189200
2024-07-01 00:00:00-04:00,27.561035109132888,28.231570322195157,27.55117404824601,27.8272762298584,27.8272762298584,26209000
2024-07-02 00:00:00-04:00,27.827275203448362,27.88644156658728,27.304652161356135,27.442703247070312,27.442703247070312,21989800
2024-07-03 00:00:00-04:00,27.531451856702663,27.659641886297123,27.235627554066188,27.31451416015625,27.31451416015625,15180100
2024-07-05 00:00:00-04:00,27.373678030508938,27.699085508431928,27.28493036554767,27.65964126586914,27.65964126586914,17268700
2024-07-08 00:00:00-04:00,27.659642141209815,27.728669567879198,27.403262079658084,27.54131317138672,27.54131317138672,25694400
2024-07-09 00:00:00-04:00,27.492007448907856,27.55117381372549,26.920079087972624,27.3342342376709,27.3342342376709,36867800
2024-07-10 00:00:00-04:00,27.44270335964362,28.014631706697728,27.413120177952806,27.955467224121094,27.955467224121094,29873600
2024-07-11 00:00:00-04:00,28.37948311211249,28.82321954776294,28.024492458948153,28.261152267456055,28.261152267456055,47322600
2024-07-12 00:00:00-04:00,28.497812135030333,28.73447194402875,28.389344231409165,28.517534255981445,28.517534255981445,28397000
2024-07-15 00:00:00-04:00,28.626004668364242,28.86266448255417,28.428787216136797,28.695030212402344,28.695030212402344,30534400
2024-07-16 00:00:00-04:00,28.793639880408964,29.14862867290368,28.714753273098463,29.08946418762207,29.08946418762207,26912100
2024-07-17 00:00:00-04:00,29.010577600441376,29.878330281459,28.902107810012268,29.612089157104492,29.612089157104492,45395000
2024-07-18 00:00:00-04:00,29.49375675508801,30.262902547066833,29.21765270342267,29.296539306640625,29.296539306640625,47279700
2024-07-19 00:00:00-04:00,29.52333999440447,29.58250447673254,29.13876615725956,29.552921295166016,29.552921295166016,30021200
2024-07-22 00:00:00-04:00,29.690975019222215,29.80930398689746,28.971132629176843,29.188072204589844,29.188072204589844,46483200
2024-07-23 00:00:00-04:00,29.207795038990362,29.227515280214178,28.921829911986624,29.08946418762207,29.08946418762207,25528300
2024-07-24 00:00:00-04:00,29.09932372895277,29.572643348097117,28.902106280573467,29.562782287597656,29.562782287597656,29579400
2024-07-25 00:00:00-04:00,29.5529217165733,30.49956285134588,29.5529217165733,29.760000228881836,29.760000228881836,42296200
2024-07-26 00:00:00-04:00,30.149999618530273,30.8799991607666,30.010000228881836,30.770000457763672,30.770000457763672,35657100
2024-07-29 00:00:00-04:00,30.690000534057617,30.93000030517578,30.440000534057617,30.719999313354492,30.719999313354492,41713700
2024-07-30 00:00:00-04:00,31.010000228881836,31.540000915527344,29.780000686645508,31.389999389648438,31.389999389648438,89857500
2024-07-31 00:00:00-04:00,31.200000762939453,31.260000228881836,30.469999313354492,30.540000915527344,30.540000915527344,40978700
2024-08-01 00:00:00-04:00,30.719999313354492,30.809999465942383,29.90999984741211,30.649999618530273,30.649999618530273,39753100
2024-08-02 00:00:00-04:00,30.8799991607666,31.31999969482422,30.010000228881836,30.43000030517578,30.43000030517578,42364700
2024-08-05 00:00:00-04:00,29.09000015258789,30.010000228881836,28.850000381469727,29.739999771118164,29.739999771118164,37838000
2024-08-06 00:00:00-04:00,29.729999542236328,30.049999237060547,29.25,29.31999969482422,29.31999969482422,29031800
2024-08-07 00:00:00-04:00,29.6299991607666,29.809999465942383,28.739999771118164,28.850000381469727,28.850000381469727,32866100
2024-08-08 00:00:00-04:00,28.93000030517578,29.010000228881836,28.540000915527344,28.760000228881836,28.760000228881836,32094400
2024-08-09 00:00:00-04:00,28.649999618530273,28.75,28.450000762939453,28.549999237060547,28.549999237060547,25795600
2024-08-12 00:00:00-04:00,28.579999923706055,28.610000610351562,28.31999969482422,28.450000762939453,28.450000762939453,21141600
2024-08-13 00:00:00-04:00,28.549999237060547,28.950000762939453,28.309999465942383,28.850000381469727,28.850000381469727,34620700
2024-08-14 00:00:00-04:00,28.799999237060547,29.18000030517578,28.670000076293945,28.8799991607666,28.8799991607666,23677700
2024-08-15 00:00:00-04:00,28.93000030517578,29.010000228881836,28.520000457763672,28.709999084472656,28.709999084472656,28676800
2024-08-16 00:00:00-04:00,28.649999618530273,28.649999618530273,27.850000381469727,28.299999237060547,28.299999237060547,50332900
2024-08-19 00:00:00-04:00,28.350000381469727,28.889999389648438,28.280000686645508,28.799999237060547,28.799999237060547,26382500
2024-08-20 00:00:00-04:00,28.799999237060547,29.190000534057617,28.799999237060547,28.899999618530273,28.899999618530273,21301300
2024-08-21 00:00:00-04:00,28.979999542236328,29.170000076293945,28.93000030517578,29.030000686645508,29.030000686645508,16729700
2024-08-22 00:00:00-04:00,29.020000457763672,29.1299991607666,28.540000915527344,28.780000686645508,28.780000686645508,20241500
2024-08-23 00:00:00-04:00,28.81999969482422,28.940000534057617,28.639999389648438,28.899999618530273,28.899999618530273,21885300
2024-08-26 00:00:00-04:00,28.920000076293945,29.049999237060547,28.770000457763672,28.920000076293945,28.920000076293945,16506000
2024-08-27 00:00:00-04:00,28.979999542236328,29.040000915527344,28.559999465942383,28.81999969482422,28.81999969482422,16184600
2024-08-28 00:00:00-04:00,28.780000686645508,29.079999923706055,28.639999389648438,28.75,28.75,19874100
2024-08-29 00:00:00-04:00,28.8700008392334,28.889999389648438,28.530000686645508,28.719999313354492,28.719999313354492,19229800
2024-08-30 00:00:00-04:00,28.719999313354492,29.049999237060547,28.670000076293945,29.010000228881836,29.010000228881836,37137600
2024-09-03 00:00:00-04:00,28.649999618530273,28.920000076293945,28.139999389648438,28.299999237060547,28.299999237060547,44499600
2024-09-04 00:00:00-04:00,28.290000915527344,28.540000915527344,28.200000762939453,28.389999389648438,28.389999389648438,23510500
2024-09-05 00:00:00-04:00,28.43000030517578,28.799999237060547,28.350000381469727,28.510000228881836,28.510000228881836,25927200
2024-09-06 00:00:00-04:00,28.559999465942383,28.770000457763672,28.280000686645508,28.559999465942383,28.559999465942383,31214500
2024-09-09 00:00:00-04:00,28.540000915527344,29.59000015258789,28.450000762939453,29.40999984741211,29.40999984741211,36558400
2024-09-10 00:00:00-04:00,29.420000076293945,29.760000228881836,29.190000534057617,29.739999771118164,29.739999771118164,32378800
2024-09-11 00:00:00-04:00,29.68000030517578,29.700000762939453,29.139999389648438,29.65999984741211,29.65999984741211,31943100
2024-09-12 00:00:00-04:00,29.579999923706055,29.709999084472656,28.760000228881836,29.15999984741211,29.15999984741211,32535900
2024-09-13 00:00:00-04:00,29.15999984741211,29.31999969482422,28.989999771118164,29.270000457763672,29.270000457763672,19987700
2024-09-16 00:00:00-04:00,29.56999969482422,30.139999389648438,29.440000534057617,30.06999969482422,30.06999969482422,29224600
2024-09-17 00:00:00-04:00,30.049999237060547,30.139999389648438,29.600000381469727,29.829999923706055,29.829999923706055,27055300
2024-09-18 00:00:00-04:00,30.0,30.139999389648438,29.729999542236328,29.75,29.75,25812800
