Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 00:00:00-04:00,56.619470810386524,57.21151674031685,56.550398910699194,57.0240364074707,57.0240364074707,15308800
2024-04-09 00:00:00-04:00,56.935226665313635,57.221383816793306,56.11622594158961,56.81681823730469,56.81681823730469,10646000
2024-04-10 00:00:00-04:00,56.03728932285181,56.54052797467777,55.67219070291504,56.185298919677734,56.185298919677734,16475200
2024-04-11 00:00:00-04:00,56.224771055737605,56.24450642196798,54.892665830345486,55.93861389160156,55.93861389160156,18995600
2024-04-12 00:00:00-04:00,55.228158064034076,56.244504931071994,54.60650721873253,55.72153091430664,55.72153091430664,27867700
2024-04-15 00:00:00-04:00,56.84642144270848,57.21151630458033,55.98795372160693,56.21490478515625,56.21490478515625,19407500
2024-04-16 00:00:00-04:00,56.14583387956544,56.2050362146735,54.92226751080331,55.66232681274414,55.66232681274414,25620000
2024-04-17 00:00:00-04:00,56.126096184955394,56.86615545619745,55.899145126804164,56.422119140625,56.422119140625,18867700
2024-04-18 00:00:00-04:00,56.866156510725254,58.346275080656724,56.46159091884277,57.96144485473633,57.96144485473633,24468500
2024-04-19 00:00:00-04:00,58.21799702788616,60.043475090055246,58.07985323042077,59.55010223388672,59.55010223388672,34330900
2024-04-22 00:00:00-04:00,59.59944592089391,60.67499895908538,59.54023981969696,60.290164947509766,60.290164947509766,21753400
2024-04-23 00:00:00-04:00,60.35923714794739,60.94141730477887,60.00401183142236,60.132286071777344,60.132286071777344,21731200
2024-04-24 00:00:00-04:00,59.79678726196289,60.142150511676654,59.25407788571107,59.79678726196289,59.79678726196289,19731600
2024-04-25 00:00:00-04:00,59.80666093889469,60.15202044821823,58.8100456163273,59.13567352294922,59.13567352294922,24002500
2024-04-26 00:00:00-04:00,58.98765828099084,59.62904450838478,58.59296224917138,59.115936279296875,59.115936279296875,18785900
2024-04-29 00:00:00-04:00,59.066598981168525,59.50076573979015,58.57322612467917,59.00739288330078,59.00739288330078,15338400
2024-04-30 00:00:00-04:00,58.81004385528905,59.1948778509012,58.51402088985652,58.533756256103516,58.533756256103516,18007700
2024-05-01 00:00:00-04:00,58.79031190283154,59.35275666304247,58.543625472418455,58.73110580444336,58.73110580444336,16365400
2024-05-02 00:00:00-04:00,59.32315214932906,59.35275708079963,58.53375631927823,59.0369987487793,59.0369987487793,15329500
2024-05-03 00:00:00-04:00,59.23434559728797,59.461296665905074,58.33640712400454,59.145538330078125,59.145538330078125,17298500
2024-05-06 00:00:00-04:00,59.668514718559535,60.07308031201186,59.04686386281799,59.3922233581543,59.3922233581543,16240100
2024-05-07 00:00:00-04:00,59.48103144785524,59.80665934580329,59.263949946692776,59.46129608154297,59.46129608154297,16268200
2024-05-08 00:00:00-04:00,59.35275457325232,60.615787847972754,59.303414277597994,60.41843795776367,60.41843795776367,18718400
2024-05-09 00:00:00-04:00,60.27950366596766,60.90472461917058,60.021472726043925,60.815406799316406,60.815406799316406,14224300
2024-05-10 00:00:00-04:00,60.99403992525516,61.50017547882801,60.99403992525516,61.420780181884766,61.420780181884766,14428200
2024-05-13 00:00:00-04:00,61.490252674137466,61.6986596618128,60.74593875891728,60.79555892944336,60.79555892944336,15203500
2024-05-14 00:00:00-04:00,61.093284046434206,61.52002430306382,60.557377149395705,61.420780181884766,61.420780181884766,14499600
2024-05-15 00:00:00-04:00,61.72843261857881,62.075777585803664,61.40093269024433,61.86737060546875,61.86737060546875,17489600
2024-05-16 00:00:00-04:00,61.97653755814369,62.00630890240434,60.50775859745745,60.597076416015625,60.597076416015625,21104100
2024-05-17 00:00:00-04:00,60.944420424925475,61.162753708134126,60.42836234647169,60.61692428588867,60.61692428588867,15795800
2024-05-20 00:00:00-04:00,60.517683113241844,61.321543506782255,60.13064048198117,60.23980712890625,60.23980712890625,15029000
2024-05-21 00:00:00-04:00,60.35889419462632,61.23222355385099,60.31919654516697,60.994041442871094,60.994041442871094,18422100
2024-05-22 00:00:00-04:00,60.83525332497152,60.984117614360585,60.05124180097121,60.46805953979492,60.46805953979492,10340500
2024-05-23 00:00:00-04:00,60.289426602681,60.31919794757958,58.90996543099407,59.2275390625,59.2275390625,13056100
2024-05-24 00:00:00-04:00,59.584807822558865,59.93215278426256,59.41609470846267,59.753517150878906,59.753517150878906,9912500
2024-05-28 00:00:00-04:00,59.51533947177838,59.72374645104718,58.74125045684598,59.029052734375,59.029052734375,11276300
2024-05-29 00:00:00-04:00,58.42367748080089,58.493146474657955,57.97708838759387,58.304588317871094,58.304588317871094,12835000
2024-05-30 00:00:00-04:00,58.37405814466625,58.93973640887472,58.15572485469937,58.76110076904297,58.76110076904297,13584800
2024-05-31 00:00:00-04:00,58.820647533795984,59.53519009664042,58.52292272786957,59.46571731567383,59.46571731567383,25386600
2024-06-03 00:00:00-04:00,59.743594344683856,59.743594344683856,58.15572247620745,58.890113830566406,58.890113830566406,13206500
2024-06-04 00:00:00-04:00,58.37405589588116,59.02905195477263,57.89769546993974,58.254966735839844,58.254966735839844,12520700
2024-06-05 00:00:00-04:00,58.41375450184456,58.473297189953,57.68928943890753,58.2351188659668,58.2351188659668,11199100
2024-06-06 00:00:00-04:00,58.334358932055075,58.55269221617394,57.064064447966125,57.292320251464844,57.292320251464844,18587400
2024-06-07 00:00:00-04:00,57.13353378076475,58.23511894151458,57.13353378076475,57.917545318603516,57.917545318603516,14466700
2024-06-10 00:00:00-04:00,57.46103523470645,57.68929104562385,56.93505083184989,57.490806579589844,57.490806579589844,12793800
2024-06-11 00:00:00-04:00,57.31217115096686,57.31217115096686,56.081570485620105,56.69687271118164,56.69687271118164,19197800
2024-06-12 00:00:00-04:00,57.83815122611988,58.00686434630876,56.726643522752255,56.86558151245117,56.86558151245117,16929800
2024-06-13 00:00:00-04:00,57.014443432686754,57.18315276007192,56.260203254629424,56.83580780029297,56.83580780029297,15963700
2024-06-14 00:00:00-04:00,56.557933233928985,57.173231657545195,56.19073565503395,56.96482467651367,56.96482467651367,15375400
2024-06-17 00:00:00-04:00,56.77626441709378,57.808380619137665,56.63732642562178,57.798458099365234,57.798458099365234,18361100
2024-06-18 00:00:00-04:00,57.76868227082081,58.60231399536133,57.461034946498664,58.60231399536133,58.60231399536133,15547400
2024-06-20 00:00:00-04:00,58.2946671673814,58.75117879081337,58.14580287089099,58.512996673583984,58.512996673583984,11985500
2024-06-21 00:00:00-04:00,57.8579998450548,58.016786659255885,56.88543013485111,57.659515380859375,57.659515380859375,62733200
2024-06-24 00:00:00-04:00,58.0465601486853,59.00920352628871,57.82822686566491,58.56261444091797,58.56261444091797,16198300
2024-06-25 00:00:00-04:00,58.324438993218784,58.5526948068166,56.74649333767182,56.76634216308594,56.76634216308594,27490700
2024-06-26 00:00:00-04:00,56.78618862784505,57.36178939782077,56.39914601280037,56.57777786254883,56.57777786254883,30425700
2024-06-27 00:00:00-04:00,55.98232770752586,57.034292685553204,55.90293619574094,56.98466873168945,56.98466873168945,13832200
2024-06-28 00:00:00-04:00,57.64959209122422,58.9992818867938,57.64959209122422,58.939735412597656,58.939735412597656,31074500
2024-07-01 00:00:00-04:00,59.15806842976963,60.15048694720035,59.11837078048611,60.130638122558594,60.130638122558594,14470200
2024-07-02 00:00:00-04:00,60.03139865327575,60.71616607732634,59.68404989568605,60.50775909423828,60.50775909423828,9543700
2024-07-03 00:00:00-04:00,60.53753002439054,60.676468012164946,59.70389831196789,60.20010757446289,60.20010757446289,6698800
2024-07-05 00:00:00-04:00,60.04132100370944,60.2001078169163,58.66185985414181,59.167991638183594,59.167991638183594,11436300
2024-07-08 00:00:00-04:00,59.51533908496759,59.95200186523222,58.21526947772749,58.56261444091797,58.56261444091797,12480000
2024-07-09 00:00:00-04:00,58.632087523251165,59.9619246953743,58.47329692693967,59.426021575927734,59.426021575927734,12233800
2024-07-10 00:00:00-04:00,59.088599167060764,59.53518825502409,58.929812356426716,59.267234802246094,59.267234802246094,12097200
2024-07-11 00:00:00-04:00,58.94966295675688,60.249728824930834,58.83057000586169,59.70389938354492,59.70389938354492,16852800
2024-07-12 00:00:00-04:00,55.77392093944028,56.488459691291226,55.178467562825624,56.11134338378906,56.11134338378906,53042800
2024-07-15 00:00:00-04:00,56.61747536034854,57.798455812690165,56.60755284096868,57.292320251464844,57.292320251464844,27277300
2024-07-16 00:00:00-04:00,57.599973126648436,60.16041099819983,57.09383754983887,59.783294677734375,59.783294677734375,25577300
2024-07-17 00:00:00-04:00,59.703897782776664,60.537529487810346,59.435944329111244,60.448211669921875,60.448211669921875,17371100
2024-07-18 00:00:00-04:00,60.160409305836204,60.35889376594708,58.54276985250662,58.79087448120117,58.79087448120117,17739000
2024-07-19 00:00:00-04:00,58.850417632635455,59.316855549702765,58.66185947622215,58.780948638916016,58.780948638916016,12362800
2024-07-22 00:00:00-04:00,58.81072048084035,58.93973594988665,58.09618171285401,58.69163131713867,58.69163131713867,13638600
2024-07-23 00:00:00-04:00,58.75117907479125,59.4557953385955,58.59239225779626,59.217613220214844,59.217613220214844,10927800
2024-07-24 00:00:00-04:00,59.316856931888644,59.753519729125316,58.919887999290715,58.989356994628906,58.989356994628906,10777100
2024-07-25 00:00:00-04:00,59.10844894405151,60.26957680568971,58.999282300148515,59.24738693237305,59.24738693237305,14119600
2024-07-26 00:00:00-04:00,59.3962486837202,59.99170208499082,59.118372701259716,59.93215560913086,59.93215560913086,12538900
2024-07-29 00:00:00-04:00,60.27950459129239,60.36882241251764,58.90003962219654,59.138221740722656,59.138221740722656,8986200
2024-07-30 00:00:00-04:00,60.00162373549022,60.269577194313655,59.43594547323285,59.55503463745117,59.55503463745117,11503900
2024-07-31 00:00:00-04:00,59.36647425537649,59.66419904766077,58.75117584655215,58.890113830566406,58.890113830566406,11535800
2024-08-01 00:00:00-04:00,58.81072205702729,58.890117358807125,56.091497329266126,56.448768615722656,56.448768615722656,17752700
2024-08-02 00:00:00-04:00,54.76165433158292,55.14869694933101,52.39969718986286,52.85620880126953,52.85620880126953,27642600
2024-08-05 00:00:00-04:00,50.91107061142596,52.00273328260791,49.76979155591575,51.724853515625,51.724853515625,28594000
2024-08-06 00:00:00-04:00,51.88364028278218,52.55848519574522,51.65538447189414,51.963035583496094,51.963035583496094,18723500
2024-08-07 00:00:00-04:00,52.74704667787413,53.08446913138631,51.754628142341424,51.8935661315918,51.8935661315918,18407500
2024-08-08 00:00:00-04:00,52.56841138136224,52.915756356752865,52.25083775078329,52.36000061035156,52.36000061035156,16176000
2024-08-09 00:00:00-04:00,52.29999923706055,52.83000183105469,52.06999969482422,52.7599983215332,52.7599983215332,11669000
2024-08-12 00:00:00-04:00,52.90999984741211,53.470001220703125,51.68000030517578,52.060001373291016,52.060001373291016,18090100
2024-08-13 00:00:00-04:00,52.36000061035156,52.959999084472656,51.810001373291016,52.869998931884766,52.869998931884766,12268600
2024-08-14 00:00:00-04:00,53.029998779296875,53.779998779296875,52.720001220703125,53.65999984741211,53.65999984741211,13217200
2024-08-15 00:00:00-04:00,54.5,55.16999816894531,54.43000030517578,54.56999969482422,54.56999969482422,16549400
2024-08-16 00:00:00-04:00,54.779998779296875,55.43000030517578,54.61000061035156,55.33000183105469,55.33000183105469,19173900
2024-08-19 00:00:00-04:00,55.349998474121094,56.459999084472656,55.2599983215332,56.45000076293945,56.45000076293945,12792900
2024-08-20 00:00:00-04:00,56.029998779296875,56.720001220703125,55.91999816894531,56.150001525878906,56.150001525878906,12533500
2024-08-21 00:00:00-04:00,56.439998626708984,56.45000076293945,55.20000076293945,55.459999084472656,55.459999084472656,13691700
2024-08-22 00:00:00-04:00,55.70000076293945,56.369998931884766,55.65999984741211,55.959999084472656,55.959999084472656,15683000
2024-08-23 00:00:00-04:00,56.41999816894531,57.400001525878906,56.31999969482422,56.70000076293945,56.70000076293945,17074400
2024-08-26 00:00:00-04:00,57.02000045776367,57.150001525878906,56.540000915527344,56.720001220703125,56.720001220703125,9478800
2024-08-27 00:00:00-04:00,56.709999084472656,56.91999816894531,56.15999984741211,56.2599983215332,56.2599983215332,7638500
2024-08-28 00:00:00-04:00,56.060001373291016,57.36000061035156,56.029998779296875,57.06999969482422,57.06999969482422,11905200
2024-08-29 00:00:00-04:00,57.310001373291016,57.77000045776367,56.5099983215332,57.349998474121094,57.349998474121094,9283300
2024-08-30 00:00:00-04:00,57.45000076293945,58.58000183105469,57.380001068115234,58.470001220703125,58.470001220703125,20377300
2024-09-03 00:00:00-04:00,58.619998931884766,58.95000076293945,57.900001525878906,58.369998931884766,58.369998931884766,15933600
2024-09-04 00:00:00-04:00,58.4900016784668,59.0,57.720001220703125,58.119998931884766,58.119998931884766,10985800
2024-09-05 00:00:00-04:00,58.619998931884766,58.68000030517578,56.540000915527344,56.86000061035156,56.86000061035156,18301000
2024-09-06 00:00:00-04:00,56.68000030517578,56.779998779296875,53.689998626708984,54.0,54.0,21853800
2024-09-09 00:00:00-04:00,54.72999954223633,55.08000183105469,54.43000030517578,54.59000015258789,54.59000015258789,17134800
2024-09-10 00:00:00-04:00,56.0,56.099998474121094,53.380001068115234,53.95000076293945,53.95000076293945,24650000
2024-09-11 00:00:00-04:00,53.720001220703125,53.86000061035156,52.43000030517578,53.72999954223633,53.72999954223633,17322000
2024-09-12 00:00:00-04:00,53.72999954223633,54.34000015258789,50.220001220703125,51.56999969482422,51.56999969482422,42605400
2024-09-13 00:00:00-04:00,51.86000061035156,53.040000915527344,51.75,52.779998779296875,52.779998779296875,24762000
2024-09-16 00:00:00-04:00,52.810001373291016,53.93000030517578,52.810001373291016,53.790000915527344,53.790000915527344,18066200
2024-09-17 00:00:00-04:00,53.970001220703125,55.06999969482422,53.970001220703125,54.5099983215332,54.5099983215332,15885200
2024-09-18 00:00:00-04:00,54.459999084472656,55.189998626708984,54.099998474121094,54.2599983215332,54.2599983215332,20109000
