Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.6100000143051147,1.6100000143051147,18696800
2024-03-25 00:00:00-04:00,1.6299999952316284,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,12399300
2024-03-26 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,11963100
2024-03-27 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,10530200
2024-03-28 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,8279000
2024-04-01 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,11168000
2024-04-02 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.409999966621399,1.409999966621399,13235600
2024-04-03 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,7353200
2024-04-04 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,11527700
2024-04-05 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,10111200
2024-04-08 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,6917000
2024-04-09 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4600000381469727,1.4600000381469727,10178400
2024-04-10 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,9909200
2024-04-11 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.3700000047683716,1.440000057220459,1.440000057220459,7700600
2024-04-12 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,7163300
2024-04-15 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,8368100
2024-04-16 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,6886700
2024-04-17 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,7848900
2024-04-18 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,6019500
2024-04-19 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,7955100
2024-04-22 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,11101800
2024-04-23 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,8672100
2024-04-24 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,11687100
2024-04-25 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,12247400
2024-04-26 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,6536900
2024-04-29 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,7119200
2024-04-30 00:00:00-04:00,1.2300000190734863,1.25,1.149999976158142,1.190000057220459,1.190000057220459,20051100
2024-05-01 00:00:00-04:00,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2100000381469727,1.2100000381469727,16413800
2024-05-02 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,9221700
2024-05-03 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,14134300
2024-05-06 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,13415000
2024-05-07 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,9963500
2024-05-08 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,6890200
2024-05-09 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.340000033378601,1.340000033378601,8411600
2024-05-10 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,6812700
2024-05-13 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25,11383000
2024-05-14 00:00:00-04:00,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442,12695700
2024-05-15 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,8246900
2024-05-16 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,7090100
2024-05-17 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,5174500
2024-05-20 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,6075000
2024-05-21 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,7522900
2024-05-22 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,8451900
2024-05-23 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,7567700
2024-05-24 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,5703000
2024-05-28 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,7843700
2024-05-29 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,6977100
2024-05-30 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,7269400
2024-05-31 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,10732600
2024-06-03 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,7083500
2024-06-04 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,5730100
2024-06-05 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.25,1.3300000429153442,1.3300000429153442,8147200
2024-06-06 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,4127700
2024-06-07 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,4157700
2024-06-10 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,7333300
2024-06-11 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,8192000
2024-06-12 00:00:00-04:00,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,9504900
2024-06-13 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,7346600
2024-06-14 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,12092000
2024-06-17 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,23526300
2024-06-18 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,13235200
2024-06-20 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1100000143051147,1.1100000143051147,8135900
2024-06-21 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,26801400
2024-06-24 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,6596300
2024-06-25 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,9340300
2024-06-26 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,1.0,9976600
2024-06-27 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,6923600
2024-06-28 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,19231900
2024-07-01 00:00:00-04:00,1.0499999523162842,1.1100000143051147,0.9700000286102295,1.1100000143051147,1.1100000143051147,14582800
2024-07-02 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,6500900
2024-07-03 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,5298500
2024-07-05 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,5504700
2024-07-08 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,8277800
2024-07-09 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,9409000
2024-07-10 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,6929400
2024-07-11 00:00:00-04:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.159999966621399,1.159999966621399,14646000
2024-07-12 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,9521500
2024-07-15 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2100000381469727,1.2100000381469727,9483100
2024-07-16 00:00:00-04:00,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874,11190700
2024-07-17 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,12738200
2024-07-18 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,16479700
2024-07-19 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,10593900
2024-07-22 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,11601200
2024-07-23 00:00:00-04:00,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,10012100
2024-07-24 00:00:00-04:00,1.6200000047683716,1.6799999475479126,1.4700000286102295,1.5199999809265137,1.5199999809265137,40639300
2024-07-25 00:00:00-04:00,1.4900000095367432,1.6799999475479126,1.4800000190734863,1.6399999856948853,1.6399999856948853,19088300
2024-07-26 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,18386700
2024-07-29 00:00:00-04:00,1.7999999523162842,1.9900000095367432,1.75,1.940000057220459,1.940000057220459,31081100
2024-07-30 00:00:00-04:00,2.0199999809265137,3.440000057220459,1.940000057220459,2.6700000762939453,2.6700000762939453,161091500
2024-07-31 00:00:00-04:00,2.5899999141693115,3.1500000953674316,2.359999895095825,3.1500000953674316,3.1500000953674316,75980600
2024-08-01 00:00:00-04:00,3.2699999809265137,4.199999809265137,3.140000104904175,3.319999933242798,3.319999933242798,133120100
2024-08-02 00:00:00-04:00,3.190000057220459,3.319999933242798,2.9200000762939453,3.069999933242798,3.069999933242798,54226000
2024-08-05 00:00:00-04:00,2.619999885559082,2.859999895095825,2.509999990463257,2.5899999141693115,2.5899999141693115,44890300
2024-08-06 00:00:00-04:00,3.9800000190734863,5.300000190734863,3.6500000953674316,5.0,5.0,311863000
2024-08-07 00:00:00-04:00,7.21999979019165,7.829999923706055,6.099999904632568,6.630000114440918,6.630000114440918,264638600
2024-08-08 00:00:00-04:00,6.369999885559082,6.679999828338623,4.820000171661377,5.380000114440918,5.380000114440918,132850300
2024-08-09 00:00:00-04:00,5.25,5.849999904632568,5.03000020980835,5.570000171661377,5.570000171661377,65472000
2024-08-12 00:00:00-04:00,5.349999904632568,5.46999979019165,4.550000190734863,4.639999866485596,4.639999866485596,46232100
2024-08-13 00:00:00-04:00,4.730000019073486,5.139999866485596,4.480000019073486,5.010000228881836,5.010000228881836,46336500
2024-08-14 00:00:00-04:00,4.900000095367432,5.800000190734863,4.860000133514404,5.659999847412109,5.659999847412109,55563800
2024-08-15 00:00:00-04:00,5.760000228881836,5.96999979019165,5.480000019073486,5.710000038146973,5.710000038146973,39050600
2024-08-16 00:00:00-04:00,5.400000095367432,6.079999923706055,5.340000152587891,6.019999980926514,6.019999980926514,32542900
2024-08-19 00:00:00-04:00,6.070000171661377,6.420000076293945,5.590000152587891,5.760000228881836,5.760000228881836,34774300
2024-08-20 00:00:00-04:00,5.789999961853027,6.28000020980835,5.590000152587891,6.150000095367432,6.150000095367432,27024600
2024-08-21 00:00:00-04:00,6.130000114440918,6.25,5.880000114440918,6.130000114440918,6.130000114440918,16692100
2024-08-22 00:00:00-04:00,6.139999866485596,6.21999979019165,5.739999771118164,6.039999961853027,6.039999961853027,18675800
2024-08-23 00:00:00-04:00,6.099999904632568,6.739999771118164,6.070000171661377,6.230000019073486,6.230000019073486,28204600
2024-08-26 00:00:00-04:00,6.25,6.329999923706055,5.909999847412109,6.119999885559082,6.119999885559082,19148900
2024-08-27 00:00:00-04:00,5.699999809265137,5.800000190734863,4.860000133514404,5.230000019073486,5.230000019073486,44424800
2024-08-28 00:00:00-04:00,5.179999828338623,5.389999866485596,5.070000171661377,5.349999904632568,5.349999904632568,18980000
2024-08-29 00:00:00-04:00,5.28000020980835,5.409999847412109,4.96999979019165,5.170000076293945,5.170000076293945,22970100
2024-08-30 00:00:00-04:00,5.230000019073486,5.380000114440918,5.130000114440918,5.25,5.25,17208800
2024-09-03 00:00:00-04:00,5.190000057220459,5.360000133514404,4.670000076293945,4.710000038146973,4.710000038146973,25948800
2024-09-04 00:00:00-04:00,4.599999904632568,5.53000020980835,4.519999980926514,5.380000114440918,5.380000114440918,35957000
2024-09-05 00:00:00-04:00,5.420000076293945,5.630000114440918,5.28000020980835,5.5,5.5,20163200
2024-09-06 00:00:00-04:00,5.489999771118164,5.880000114440918,5.409999847412109,5.840000152587891,5.840000152587891,25622500
2024-09-09 00:00:00-04:00,5.869999885559082,5.900000095367432,5.429999828338623,5.679999828338623,5.679999828338623,17715900
2024-09-10 00:00:00-04:00,5.789999961853027,5.789999961853027,5.289999961853027,5.360000133514404,5.360000133514404,16201800
2024-09-11 00:00:00-04:00,5.320000171661377,5.46999979019165,5.150000095367432,5.440000057220459,5.440000057220459,11821300
2024-09-12 00:00:00-04:00,5.440000057220459,6.039999961853027,5.440000057220459,5.989999771118164,5.989999771118164,18041000
2024-09-13 00:00:00-04:00,6.130000114440918,6.260000228881836,5.929999828338623,6.090000152587891,6.090000152587891,17684100
2024-09-16 00:00:00-04:00,6.090000152587891,6.28000020980835,5.75,6.25,6.25,19827900
2024-09-17 00:00:00-04:00,6.349999904632568,6.380000114440918,6.130000114440918,6.320000171661377,6.320000171661377,17856100
2024-09-18 00:00:00-04:00,6.369999885559082,6.559999942779541,6.21999979019165,6.380000114440918,6.380000114440918,16400900
